0.341699105253028
0.38391593475468
0.372589844770251
0.389959629070292
0.381539740282346
0.39160066865949
0.387263708403873
0.359437259304931
0.378002436226647
0.36659668665824
0.395883799173646
0.386060659981822
0.375661156077229
0.374565156468351
0.385112771206149
0.37485581805873
0.397414719267015
0.379182387073872
0.378357054428961
0.382120738528126
0.369101350589997
0.385489844666445
0.37677556672863
0.371543664012293
0.361907897957257
0.388052444814358
0.345316558193667
0.370494335946773
0.374670964419502
0.379655474207866
0.371834640004183
0.378177468908342
0.358751870184171
0.37478914774086
0.373780665553263
0.386382781568951
0.370346835674668
0.374155105733438
0.360107405274149
0.371636605840275
0.365936205265781
0.372431288902101
0.377565559279763
0.37152962889417
0.360849787892968
0.363491751568368
0.377840548840169
0.380702468846
0.361715986113746
0.368945689756528
0.35624361139692
0.374284747776449
0.360141697308823
0.36548679627609
0.363915396688406
0.349012478607857
0.341117077098406
0.364118439412013
0.373406176134889
0.350595236813508
0.377046732913786
0.366555392599154
0.370570473788077
1.0022517509011
0.359543919855808
0.348892539539154
0.369119655472098
0.384616633349937
0.383509688453369
0.37459315553384
0.37413466559366
0.366374351872617
0.377790565168586
0.368533624179287
0.379173574158959
0.370321685010208
0.379805147870115
0.343562428189812
0.364819263927332
0.377506699964703
0.38193445382746
0.396412647065252
0.350741867323763
0.363250752858793
0.374551221958866
0.360025446311118
0.368849897171627
0.364684925050872
0.342885389012014
0.369973176702744
0.378648177205807
0.374473393661659
0.355240790857131
0.370789470264731
0.353127876710973
0.376396527782497
0.37952715128802
0.374341896452748
0.385200903661038
0.368573000018178
0.364242037313872
0.347363994175102
0.378548730429677
0.368227398415055
0.368435279536149
0.372817233417126
0.383240130088069
0.368656983970737
0.366197133053332
0.370908583671826
0.365539877991335
0.358654154769968
0.368212814437738
0.364726730151986
0.34823241252382
0.361260943036803
0.384398516705567
0.362191695053545
0.363553475409602
0.366954254470172
0.363105123424278
0.35274622863356
0.360946011365024
0.359364122760189
0.354606902771167
0.351105220507129
0.355178615908785
0.370217440025939
0.364116795887034
0.362545484321292
0.34286261952753
0.361250808104951
0.359845308640032
0.359360958126283
0.358513331859891
0.368219677478974
0.36889322524915
0.358524514205654
0.362480391344304
0.357982935001321
0.365702435985543
0.366653551672529
0.368410357893477
0.365022272756061
0.381011828942672
0.36560013354177
0.356764982239905
0.361195581030112
0.357360269480534
0.362630517071247
0.366884427980911
0.382423547609506
0.371654130973194
0.387236943784655
0.36620527159286
0.361999114244883
0.369550980243647
0.381625352864717
0.378859761460517
0.363079203003202
0.368951937725227
0.36616068705922
0.392732967760029
0.374151024575692
0.316221992859194
0.328490264017429
0.317915902973349
0.338785528373099
0.334722192848697
0.334491399367099
0.331419101392059
0.342952529626128
0.316561364299562
0.317031843119141
0.326160898319342
0.327081322751636
0.336642303895633
0.328625911888396
0.331453762011898
0.344331331580267
0.33608554449247
0.343458638095477
0.330930004013417
0.314735772520888
0.332620495548425
0.313624335409101
0.331727903959616
0.328888392676421
0.335019193879515
0.338004854488216
0.347995378377127
0.334371980005263
0.3346645965596
0.350513015892078
0.324457578188336
0.341852518994727
0.342514058019463
0.334725224100007
0.341301137678033
0.347949229343133
0.345034178724601
0.341210267479512
0.334923900781297
0.340936127494873
0.326935399983299
0.320076283280095
0.34144613402386
0.346469558500484
0.334921437592758
0.333631218670675
0.343579531596398
0.333331411051764
0.331153779683578
0.34379146687002
0.332135340674972
0.32830355979989
0.337969609708329
0.334187732432176
0.317065264674641
0.333935808864877
0.344318452139411
0.321868379203674
0.328197806359518
0.34998220472064
0.31759630081221
0.315578994902513
0.312628901247214
0.33107023615227
0.328637578960167
0.326721141909856
0.337756485296256
0.323294187982896
0.323708730714511
0.328354132166842
0.318660521331149
0.322116262920828
0.318921582743094
0.331190232563945
0.349523680510034
0.34469544820505
0.340448469472841
0.350514065589614
0.358114029816203
0.354598149101768
0.36319699291949
0.351293348029706
0.347699079364671
0.346151600180037
0.317271771890536
0.336575646244109
